cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7728253364421944,0.7374254049445865,0.747937860067498,0.7303866164305762,0.7334379436683358,0.7235476392507874,0.7235476392507874,0.7374254049445865
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7675020398466705,0.7493606138107417,0.754635440021757,0.7296554416102442,0.7401963165878721,0.7312016714666343,0.7312016714666343,0.7493606138107417
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.756710714757904,0.7382779198635976,0.7448373645121241,0.7197330581603337,0.7246201940888802,0.7190326265051735,0.7190326265051735,0.7382779198635976
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7899239694065717,0.7450980392156863,0.7569313081262103,0.7471991665219656,0.7473521697420115,0.7346411828409719,0.7346411828409719,0.7450980392156863
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7540445875986304,0.7442455242966752,0.7478343134646951,0.719343559905651,0.7263138942220388,0.7215167065678161,0.7215167065678161,0.7442455242966752
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7639952400323181,0.736999147485081,0.7451967797970301,0.7231272975295537,0.7304691421549552,0.7210745176534684,0.7210745176534684,0.736999147485081
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7620874053830841,0.7553282182438192,0.7582486487838214,0.7285684342905051,0.7315257921711121,0.7294945397091314,0.7294945397091314,0.7553282182438192
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7343530736597571,0.6935208866155158,0.6950022684673675,0.6842614571944964,0.6838223775195198,0.667842042833437,0.667842042833437,0.6935208866155158
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7654923202008858,0.7242114236999148,0.7350407887322992,0.7198281598211723,0.7250719691903863,0.7120666563195429,0.7120666563195429,0.7242114236999148
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7665728553057,0.7604433077578857,0.7628403104810206,0.7380921827521671,0.7373961672848587,0.7369067371456501,0.7369067371456501,0.7604433077578857
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7487861355163309,0.742540494458653,0.7448051677900648,0.7145770735005862,0.7203421892586959,0.7166776036793925,0.7166776036793925,0.742540494458653
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7801732898794123,0.7399829497016198,0.7511972862013476,0.7410333605532915,0.7355281291863968,0.727223097458126,0.727223097458126,0.7399829497016198
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7721849131622176,0.7361466325660699,0.7462013814306073,0.7355854155476361,0.7251846768463718,0.7204234459121648,0.7204234459121648,0.7361466325660699
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7683382358293205,0.7357203751065644,0.745469300769969,0.7276305861756014,0.7321705933006569,0.7223837405257904,0.7223837405257904,0.7357203751065644
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7503896092272353,0.736999147485081,0.7336603333368792,0.7172447194100737,0.7103264706334221,0.70330369521546,0.70330369521546,0.736999147485081
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7730886060001934,0.7301790281329923,0.7415864421909409,0.7291513551516259,0.7327518814622729,0.7197398708159435,0.7197398708159435,0.7301790281329923
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7854094257546943,0.7446717817561808,0.7556647659380286,0.7476495726495727,0.7405721556932225,0.7323893053118603,0.7323893053118603,0.7446717817561808
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7736521509666964,0.7681159420289855,0.7688731967491746,0.740454192910667,0.7472031185893586,0.7420273585536622,0.7420273585536622,0.7681159420289855
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7518020232479178,0.7408354646206309,0.7439182283451173,0.7153902519639078,0.724031406775405,0.7175581647881658,0.7175581647881658,0.7408354646206309
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7688237159531786,0.7651321398124468,0.7666594691917304,0.7387880513373929,0.7431642869609961,0.7406682029801267,0.7406682029801267,0.7651321398124468
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7718903563767117,0.7570332480818415,0.7615464277687753,0.7419487071949158,0.7374247282863978,0.7360954452547482,0.7360954452547482,0.7570332480818415
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.769152355358034,0.7203751065643649,0.7332746317235264,0.7253431011725251,0.7242954260336804,0.7115676831826031,0.7115676831826031,0.7203751065643649
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7716714143511553,0.7561807331628303,0.7617444795331307,0.7388946233624426,0.740445199019053,0.7368775853564552,0.7368775853564552,0.7561807331628303
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7810261738000203,0.7331628303495311,0.7456849781735888,0.7367109310984844,0.7360987132689528,0.7229842965176895,0.7229842965176895,0.7331628303495311
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7743953501012761,0.7476555839727195,0.7550665632129024,0.734136611249173,0.7441377473933048,0.7329180144496616,0.7329180144496616,0.7476555839727195
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7873637091115502,0.7433930093776641,0.7553904671774451,0.7443702316930273,0.7450031973713803,0.7329499856349475,0.7329499856349475,0.7433930093776641
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7633000066220346,0.7365728900255755,0.7443216344884688,0.7218778899611337,0.7305671222574576,0.7203917027096584,0.7203917027096584,0.7365728900255755
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7711570202631286,0.7421142369991475,0.7507937287366079,0.7303725620382427,0.7373578592748578,0.7274119416318063,0.7274119416318063,0.7421142369991475
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.769656960855287,0.7659846547314578,0.7674761739302491,0.7398144909285947,0.7444802464406419,0.741814713643711,0.741814713643711,0.7659846547314578
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7622999974808385,0.763000852514919,0.7620157783346001,0.7331846406525151,0.7351481091936957,0.7334952023370745,0.7334952023370745,0.763000852514919
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7608915173600923,0.7476555839727195,0.750924688944305,0.7241178210294112,0.7341192960796121,0.7261261830364255,0.7261261830364255,0.7476555839727195
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7729848659146721,0.7186700767263428,0.7330293865854882,0.731406975987304,0.7175368012534603,0.7087556241262124,0.7087556241262124,0.7186700767263428
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7708626718367527,0.7502131287297528,0.756969260476825,0.7371355657669635,0.7343409397778436,0.7312028186353441,0.7312028186353441,0.7502131287297528
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.776639890421829,0.7655583972719523,0.769872405504258,0.7426524613443796,0.747928408096918,0.7438442323604274,0.7438442323604274,0.7655583972719523
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7681020609222501,0.7566069906223359,0.7593927389062298,0.7325449076072325,0.742561987321837,0.7349144003017404,0.7349144003017404,0.7566069906223359
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7617010776814716,0.7493606138107417,0.7535204346235511,0.7260423873764239,0.7344835621865436,0.7282650004361496,0.7282650004361496,0.7493606138107417
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.789403033645556,0.7148337595907929,0.7310191559960859,0.7401562294565341,0.7310410107269983,0.7120289466262065,0.7120289466262065,0.7148337595907929
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7621271762196506,0.7476555839727195,0.7523214075374923,0.725285310932184,0.7342770427223723,0.7272363422833127,0.7272363422833127,0.7476555839727195
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7611157758292957,0.7276214833759591,0.736869175411702,0.7176718026733212,0.7247496127012335,0.7133929972635144,0.7133929972635144,0.7276214833759591
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7705118155139024,0.7340153452685422,0.7447540593662674,0.7306170755866824,0.7262101905854981,0.7190531978164841,0.7190531978164841,0.7340153452685422
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7642373846573778,0.7578857630008525,0.7599610895200197,0.7288261933571688,0.7351902706721583,0.7310269963146857,0.7310269963146857,0.7578857630008525
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7632115489338686,0.7357203751065644,0.7442162773120676,0.7238003034634222,0.7299232781985111,0.7209055701028984,0.7209055701028984,0.7357203751065644
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7508222622584095,0.7391304347826086,0.7421757257228832,0.7140839185671549,0.7232892740846187,0.7161862649055628,0.7161862649055628,0.7391304347826086
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7766243104428836,0.7446717817561808,0.7540170812076363,0.7365972830501096,0.7419891553826784,0.7315589805624434,0.7315589805624434,0.7446717817561808
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7610985458228763,0.7391304347826086,0.7455567121481763,0.7207676490166072,0.73028343267978,0.7209914189090169,0.7209914189090169,0.7391304347826086
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7404446123928774,0.6965046888320545,0.6977413631292285,0.6941035099656322,0.6972079983901066,0.6780982439236336,0.6780982439236336,0.6965046888320545
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7676171287902208,0.7391304347826086,0.7466280569647608,0.7249322960928305,0.7349249606278786,0.7232428213318115,0.7232428213318115,0.7391304347826086
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7740807102648003,0.7472293265132139,0.7555990496675399,0.737342726622053,0.7408760570907723,0.7329108507797715,0.7329108507797715,0.7472293265132139
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.775086931457863,0.7531969309462916,0.7605723077199519,0.7399949245361811,0.7360384430073273,0.7334882613566437,0.7334882613566437,0.7531969309462916
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7598097428147046,0.7446717817561808,0.750190104284623,0.7218878096732987,0.7281902248335138,0.7228074466273288,0.7228074466273288,0.7446717817561808
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7770713361521108,0.7399829497016198,0.7511637949768836,0.7367914119004512,0.7345721604785757,0.7266609453926812,0.7266609453926812,0.7399829497016198
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7852184874084184,0.7745098039215687,0.7784651465554674,0.7545271768661889,0.753494157713649,0.7522324730987603,0.7522324730987603,0.7745098039215687
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7701080238149562,0.7135549872122762,0.7262362737638928,0.720359950199804,0.7217675885019554,0.7051675874972615,0.7051675874972615,0.7135549872122762
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7721128912429112,0.7399829497016198,0.7485669492829713,0.7302594662965461,0.7391919906287677,0.726826227315983,0.726826227315983,0.7399829497016198
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7668128532908666,0.7246376811594203,0.7340377805028965,0.722009173622077,0.7306758945902593,0.7144216903376955,0.7144216903376955,0.7246376811594203
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.762681801471867,0.7621483375959079,0.762397591607658,0.7350227829092043,0.7361215003643165,0.7355562233814568,0.7355562233814568,0.7621483375959079
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7581914335634501,0.7583120204603581,0.7567287588842022,0.7315263432072402,0.7319522867564853,0.7300725552278188,0.7300725552278188,0.7583120204603581
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7806065031246895,0.7493606138107417,0.7577161121827303,0.7378454701678959,0.7474842706706469,0.7350937680395151,0.7350937680395151,0.7493606138107417
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7757199869435577,0.7523444160272805,0.7603032804612223,0.7384699724164125,0.7405292512257429,0.7348852479986371,0.7348852479986371,0.7523444160272805
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7661298279685601,0.7485080988917306,0.7549805499837012,0.728152122809327,0.7328525627706085,0.727809303471218,0.727809303471218,0.7485080988917306
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7725189367287325,0.7634271099744245,0.7662802888420627,0.7389910717261757,0.7478930909325369,0.7418613866448514,0.7418613866448514,0.7634271099744245
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7679982443304357,0.7365728900255755,0.7460857138508673,0.7303652919004899,0.7317228731561594,0.7234441509785929,0.7234441509785929,0.7365728900255755
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7817934318486481,0.7361466325660699,0.748426910341264,0.7385038051117366,0.7388041629548697,0.7263641590311604,0.7263641590311604,0.7361466325660699
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7730460101712605,0.7450980392156863,0.7542118961874681,0.7335844616200341,0.7361784208788477,0.7290424359615016,0.7290424359615016,0.7450980392156863
