cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8487901972925025,0.7998696219035202,0.8080395886113211,0.8110555115559075,0.8039464273754509,0.7868926591582612,0.7868926591582612,0.7998696219035202
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8397044388496755,0.8024771838331161,0.8109562137877551,0.7976071884692574,0.8117105778417456,0.7928315838304002,0.7928315838304002,0.8024771838331161
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8491975746389413,0.8265971316818774,0.8325236191973906,0.8145597577499496,0.8268194408565114,0.8139203515292652,0.8139203515292652,0.8265971316818774
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8398745426151106,0.7855280312907431,0.7967519972410959,0.7956259186151754,0.7961327634328796,0.7761301471364664,0.7761301471364664,0.7855280312907431
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8422783254288181,0.817470664928292,0.8232518735472072,0.8098953056399866,0.8143897643445563,0.8035648093503713,0.8035648093503713,0.817470664928292
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8461214463530731,0.8246414602346805,0.8302239444676416,0.8116883259896562,0.8249617287139891,0.8118587515967247,0.8118587515967247,0.8246414602346805
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8341350997671697,0.7985658409387223,0.8065930188596215,0.7934345037751914,0.8084650104767647,0.7896962543051744,0.7896962543051744,0.7985658409387223
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.845941649604972,0.7992177314211213,0.8092825575371365,0.8036968033857832,0.8095362391490651,0.7901891499612796,0.7901891499612796,0.7992177314211213
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8521632685114267,0.8396349413298566,0.8431144061990178,0.823916904086984,0.8346869237950353,0.8256630777913992,0.8256630777913992,0.8396349413298566
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8588574401916957,0.818122555410691,0.8272456220239696,0.8196262149024482,0.8211718889886676,0.806092292253529,0.806092292253529,0.818122555410691
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8467568607746618,0.8083441981747066,0.8173851151326619,0.806967350761413,0.8145576454411381,0.7980949849370903,0.7980949849370903,0.8083441981747066
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8432273171468597,0.8292046936114733,0.8318979648630731,0.8197527116621934,0.8188046305522411,0.8138992388820521,0.8138992388820521,0.8292046936114733
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8500529475103388,0.818122555410691,0.8246399819537102,0.8154472533305404,0.8127576306793562,0.8020491672979508,0.8020491672979508,0.818122555410691
cnn_model_new_epoch_50_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8472135698447897,0.8089960886571056,0.8178867585663954,0.8060633535496023,0.8164319475027303,0.7987472763681227,0.7987472763681227,0.8089960886571056
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.847872771393229,0.8200782268578879,0.8271885696411716,0.8102945746593634,0.8201523692659703,0.8066424861170743,0.8066424861170743,0.8200782268578879
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8439182359276093,0.7953063885267275,0.8060345473830063,0.8007991890385666,0.8056655598747434,0.7865690054055673,0.7865690054055673,0.7953063885267275
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8399551124656447,0.7900912646675359,0.8007466117106977,0.7965845462146838,0.799033650028225,0.780078258915173,0.780078258915173,0.7900912646675359
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.845224004698213,0.8148631029986962,0.82214163868259,0.807924692894018,0.8198192382237203,0.8040401535105494,0.8040401535105494,0.8148631029986962
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8467189282295916,0.818122555410691,0.8239391042668837,0.8134334036336547,0.8164007068569843,0.803985819321175,0.803985819321175,0.818122555410691
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.845009841670699,0.8135593220338984,0.8189568285627569,0.8131359908759089,0.8094572533654811,0.7982114382257262,0.7982114382257262,0.8135593220338984
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8444571304429939,0.7900912646675359,0.8019719667518349,0.7999349560437657,0.7985306559835105,0.780249203277263,0.780249203277263,0.7900912646675359
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8428818316310469,0.7926988265971316,0.8039329788423887,0.8000399223137581,0.8018817940075368,0.7838200565097116,0.7838200565097116,0.7926988265971316
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8499867660146584,0.8102998696219035,0.8191729371447379,0.8119865176561114,0.8145400218556379,0.7993099297723081,0.7993099297723081,0.8102998696219035
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8529017547709624,0.8279009126466753,0.8342212864125912,0.816962077227064,0.8312966602152213,0.8165640318778662,0.8165640318778662,0.8279009126466753
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8513067232006046,0.8155149934810951,0.8237159957804635,0.8123629582547512,0.8170589986044648,0.8023459006674954,0.8023459006674954,0.8155149934810951
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8392386809189633,0.7972620599739244,0.8065487247251573,0.798333743759823,0.8030812144025784,0.7860025654868231,0.7860025654868231,0.7972620599739244
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.844048361309575,0.8018252933507171,0.8102865812903781,0.8080431954671305,0.8094326931093917,0.7926390844449327,0.7926390844449327,0.8018252933507171
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8438711531810659,0.8109517601043025,0.8189232075743832,0.8054364911029549,0.8107075198976516,0.7972350330836493,0.7972350330836493,0.8109517601043025
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8440483745356248,0.7926988265971316,0.8035939102949502,0.7987516359609383,0.8076258271039981,0.7858651331949842,0.7858651331949842,0.7926988265971316
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8543212565897605,0.8102998696219035,0.8203847678518746,0.8133928016180425,0.8182534642347998,0.8009702076175998,0.8009702076175998,0.8102998696219035
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8546393148289623,0.817470664928292,0.8248520361284093,0.8181895951994188,0.8202332088149706,0.8048624186189887,0.8048624186189887,0.817470664928292
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8452573170120832,0.7992177314211213,0.8097862806655378,0.8035020931302242,0.8041585596464826,0.78819036891315,0.78819036891315,0.7992177314211213
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8478902704703088,0.7959582790091264,0.8073304953813976,0.8056477668536411,0.8071403712178059,0.7883589903497912,0.7883589903497912,0.7959582790091264
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8483411504839946,0.8194263363754889,0.8264404106916452,0.8127880630632115,0.8210186586187619,0.8073864572374282,0.8073864572374282,0.8194263363754889
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8387609584326743,0.7979139504563233,0.8075956891376961,0.7963877023677689,0.8058952303042978,0.7882162304604212,0.7882162304604212,0.7979139504563233
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8434576531226359,0.8161668839634941,0.823172616957826,0.8071269216852203,0.8188152747536628,0.8047190455685592,0.8047190455685592,0.8161668839634941
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8458053157447261,0.7848761408083442,0.79718007087649,0.8007730971075908,0.7997582587384965,0.7780521504152721,0.7780521504152721,0.7848761408083442
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8324063394405256,0.7770534550195567,0.788725854839941,0.7904595964232074,0.7900566756740872,0.7705276833830466,0.7705276833830466,0.7770534550195567
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8537288900713706,0.8292046936114733,0.83549513818093,0.8190412382284928,0.8295268524327554,0.8166702256431361,0.8166702256431361,0.8292046936114733
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8433241972571506,0.7803129074315515,0.7935526592694854,0.7973789240489344,0.793284662167057,0.7729780624611168,0.7729780624611168,0.7803129074315515
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8479970884229913,0.818122555410691,0.8253206037682386,0.8115642982559109,0.8191785273482509,0.8054747044725428,0.8054747044725428,0.818122555410691
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8442549739283881,0.8142112125162972,0.8213143376980894,0.8101415843721383,0.8165912090172617,0.8032036427500965,0.8032036427500965,0.8142112125162972
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8484078034528147,0.8018252933507171,0.811461764459643,0.8067348157742096,0.8120697811975907,0.7923830451731734,0.7923830451731734,0.8018252933507171
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.837205589672486,0.8024771838331161,0.8103692590094436,0.7967765891754218,0.8114849566509345,0.7929783044710602,0.7929783044710602,0.8024771838331161
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8411974274300555,0.8083441981747066,0.8156976696222056,0.8046242711471518,0.8068533878289109,0.7940844465056989,0.7940844465056989,0.8083441981747066
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.841239120570477,0.758800521512386,0.7746343167079527,0.7894039285478874,0.7817339438286868,0.7560833091345674,0.7560833091345674,0.758800521512386
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.844784525956233,0.7822685788787483,0.7943757985107203,0.799621020934887,0.7902822114379205,0.771045142675896,0.771045142675896,0.7822685788787483
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8373788660007783,0.7829204693611473,0.7952867260637383,0.7923860596691098,0.7889501571172973,0.7722043138814366,0.7722043138814366,0.7829204693611473
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8563589396653928,0.833767926988266,0.8383478902370046,0.8263731707502662,0.8311402861325362,0.8200621751028644,0.8200621751028644,0.833767926988266
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8482507461112666,0.7829204693611473,0.7963538145446151,0.8017244177197475,0.7973975525512595,0.7760998945704953,0.7760998945704953,0.7829204693611473
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8522966494471685,0.817470664928292,0.8259193611110766,0.8145654370375569,0.8219719040921571,0.8069732925889749,0.8069732925889749,0.817470664928292
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8490694901592589,0.8037809647979139,0.8127503628160963,0.8055666768519899,0.8206112402767015,0.7975420681688682,0.7975420681688682,0.8037809647979139
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8490234101509107,0.8018252933507171,0.8118765757890589,0.8053204910405838,0.8148476016888572,0.7938158717002817,0.7938158717002817,0.8018252933507171
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8270981274817629,0.7568448500651891,0.7704642929287682,0.7798754011584698,0.7747055588359516,0.7513725571346529,0.7513725571346529,0.7568448500651891
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.849601880963061,0.8018252933507171,0.8123843786135732,0.8067241749085423,0.8140154831271468,0.7942383810004868,0.7942383810004868,0.8018252933507171
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8436632093543448,0.7907431551499348,0.8019881070944563,0.8016591165706997,0.8002310885173841,0.7819504332760826,0.7819504332760826,0.7907431551499348
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8504490037114368,0.7959582790091264,0.8079415963024675,0.8067851274458584,0.8057866440729397,0.7873840854361568,0.7873840854361568,0.7959582790091264
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.852365420719987,0.7979139504563233,0.8093897603697063,0.8081033416248798,0.8090312204849792,0.7891004185618015,0.7891004185618015,0.7979139504563233
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.853297687652099,0.8155149934810951,0.8240968043408267,0.815613530750408,0.8191930926479493,0.8042709183099669,0.8042709183099669,0.8155149934810951
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8479732417150792,0.8239895697522817,0.8298875014892448,0.8107396246871064,0.8278772233225217,0.8122361512668786,0.8122361512668786,0.8239895697522817
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8485864886852934,0.8272490221642764,0.8325839372354298,0.8145749186066435,0.8293002402890028,0.8152955077288538,0.8152955077288538,0.8272490221642764
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8460892804058211,0.8011734028683182,0.8109290400797157,0.8045844824503693,0.8099884724836288,0.7914687268825048,0.7914687268825048,0.8011734028683182
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8440758407402138,0.8161668839634941,0.8226506711358677,0.8098547977833347,0.8149610999714332,0.802762616914842,0.802762616914842,0.8161668839634941
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8528588734541196,0.8350717079530638,0.8399618151793264,0.8207928952646576,0.8345638576909566,0.8227029924497855,0.8227029924497855,0.8350717079530638
