cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7896194743446419,0.7947273093177701,0.7915282600720671,0.765918916465483,0.7618284468368813,0.7630164112428596,0.7630164112428596,0.7947273093177701
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8094407905941863,0.8033809619641779,0.8059004575936569,0.7806919712452306,0.7849155205619808,0.7821643149740534,0.7821643149740534,0.8033809619641779
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8032392334837012,0.7987522640370296,0.8006718836482116,0.7761522368377496,0.780364297810018,0.7778639960539443,0.7778639960539443,0.7987522640370296
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7885132191964517,0.795532300261622,0.7904293285001476,0.7653534708945076,0.7595901417090948,0.7603352411544391,0.7603352411544391,0.795532300261622
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.803772596195363,0.8009659891326223,0.8022338508994071,0.7774790406072576,0.777703955938978,0.7774137581746704,0.7774137581746704,0.8009659891326223
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7973542679857191,0.7993560072449185,0.7982746090482209,0.7719278887214337,0.7695014996914109,0.770617725331353,0.770617725331353,0.7993560072449185
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7950834393444326,0.8009659891326223,0.7970418665093987,0.7739907299802106,0.7656669499081209,0.7685725681452465,0.7685725681452465,0.8009659891326223
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8086098381358905,0.8053934393238076,0.8068372187243698,0.781823414941002,0.7844811239802261,0.7829459034140308,0.7829459034140308,0.8053934393238076
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7980953726684109,0.8005634936606963,0.7986126847768168,0.7711142171544846,0.7725735997570355,0.7709760376565941,0.7709760376565941,0.8005634936606963
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7977741115228182,0.7997585027168445,0.7984511860084254,0.7760331761079527,0.7691553079402021,0.7722866030946817,0.7722866030946817,0.7997585027168445
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8086031941808353,0.795532300261622,0.8000705977626251,0.7739499199376373,0.7840910739874118,0.7768116078276955,0.7768116078276955,0.795532300261622
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8121810803441954,0.8051921915878446,0.8078533451949838,0.7855741049753205,0.7845908858574147,0.7840065389450377,0.7840065389450377,0.8051921915878446
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8038294316756412,0.7997585027168445,0.8015347043308423,0.7761159341459924,0.7771557976828151,0.7762946341081455,0.7762946341081455,0.7997585027168445
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7967340256279117,0.8007647413966593,0.7979573652517167,0.7765156051114223,0.7658767532250691,0.7703547190799781,0.7703547190799781,0.8007647413966593
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8074676949728488,0.7999597504528074,0.8029798684502261,0.7764597633804927,0.782444192364201,0.778586011686098,0.778586011686098,0.7999597504528074
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8053834283605859,0.8053934393238076,0.8053831108042203,0.7796348980643221,0.7802995220242323,0.7799620489982265,0.7799620489982265,0.8053934393238076
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8038461092552014,0.8015697323405112,0.8017964450338749,0.7737062020910094,0.7815629928529205,0.7767856625991846,0.7767856625991846,0.8015697323405112
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8031009844473587,0.7963372912054739,0.7987137210987123,0.7707211587835469,0.7801401115013239,0.7744642446267046,0.7744642446267046,0.7963372912054739
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8001869860814911,0.7947273093177701,0.7970594365637992,0.7703234828973525,0.7744124483921513,0.771885007250653,0.771885007250653,0.7947273093177701
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8062372750550969,0.8047896961159187,0.805336744421046,0.7778473864451295,0.7820378524995709,0.7797812361022859,0.7797812361022859,0.8047896961159187
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8057372704035239,0.8011672368685853,0.8028670534989882,0.780178032324272,0.7765886752718117,0.7776785879514079,0.7776785879514079,0.8011672368685853
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8023494163847388,0.8005634936606963,0.8014067415913949,0.7749736358201357,0.7762732842846573,0.7755601340505379,0.7755601340505379,0.8005634936606963
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8118848870729434,0.8049909438518816,0.8078035624808616,0.7829423998026345,0.7872879235424809,0.7843155649926458,0.7843155649926458,0.8049909438518816
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7992828656951023,0.8033809619641779,0.8008792184458741,0.7774390735409021,0.7710124347184258,0.7736766327177533,0.7736766327177533,0.8033809619641779
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7926390655667671,0.7971422821493258,0.7927207433094405,0.7669978021311395,0.7647349739013231,0.7630707949981489,0.7630707949981489,0.7971422821493258
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7989930739091647,0.8011672368685853,0.7995275249582364,0.771405820247367,0.7727155344217432,0.7713921314462241,0.7713921314462241,0.8011672368685853
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.806868946198113,0.8057959347957335,0.8063114134126232,0.7811354251687134,0.7817610525791948,0.7814205725670643,0.7814205725670643,0.8057959347957335
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.801559761196248,0.8025759710203261,0.8019015982626582,0.7781118934120661,0.7733316194667341,0.7755670469514874,0.7755670469514874,0.8025759710203261
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7935258384003214,0.8005634936606963,0.7938862502191472,0.7709590543829564,0.7622325775111868,0.7623440243221231,0.7623440243221231,0.8005634936606963
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8068187604036716,0.8078084121553633,0.8071806525297288,0.7839004644022513,0.7795389675593191,0.7815953075444929,0.7815953075444929,0.8078084121553633
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8040072750848436,0.8059971825316965,0.8049033485744091,0.7779808225082313,0.7771161834120969,0.7774172612276588,0.7774172612276588,0.8059971825316965
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.807727696822953,0.8086134030992151,0.8081365879104168,0.7833527056658038,0.7812312887393151,0.782258209137019,0.782258209137019,0.8086134030992151
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8136106387486889,0.80961964177903,0.811001023343576,0.7901654890546544,0.7852953617700312,0.7870239364383185,0.7870239364383185,0.80961964177903
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8031877777530873,0.8059971825316965,0.8042514976879799,0.7825584067090411,0.7756270030961221,0.7787260897565321,0.7787260897565321,0.8059971825316965
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8047986525922955,0.8007647413966593,0.8023575211812051,0.7748630767977468,0.781399919725,0.7777189914864241,0.7777189914864241,0.8007647413966593
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8030422271819481,0.8045884483799557,0.8036862833277935,0.7789912743142261,0.7748024983849656,0.7767708918463271,0.7767708918463271,0.8045884483799557
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7736690382331669,0.761722680619843,0.7579991717900089,0.73390553088716,0.7344547648514563,0.7237518432002027,0.7237518432002027,0.761722680619843
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8163194266629439,0.8025759710203261,0.8073020154122597,0.7826573284805485,0.7925369248721809,0.7851334611924065,0.7851334611924065,0.8025759710203261
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7985484288396861,0.8035822097001408,0.7998381442708379,0.7802813991723262,0.7670513099568441,0.7722964077175121,0.7722964077175121,0.8035822097001408
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8051703434793865,0.80961964177903,0.8068285722763978,0.7842687003107748,0.7777209201952088,0.7802745080152036,0.7802745080152036,0.80961964177903
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.803950081235347,0.8017709800764742,0.8024815385549963,0.7801270857999277,0.7754331757134173,0.7773704411277426,0.7773704411277426,0.8017709800764742
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.808184185518273,0.8057959347957335,0.8065547660038975,0.7850867194565985,0.7794155435840695,0.7817892144123603,0.7817892144123603,0.8057959347957335
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8004777313397718,0.7987522640370296,0.7995009461514533,0.7750691847163876,0.7736112215706273,0.7742038146860258,0.7742038146860258,0.7987522640370296
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7910902928179167,0.7993560072449185,0.7913249944862913,0.7704676590762101,0.7581498542632025,0.7590397823282093,0.7590397823282093,0.7993560072449185
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8096848665391851,0.8053934393238076,0.807240545521486,0.782203067517715,0.7824758070404804,0.781948073445572,0.781948073445572,0.8053934393238076
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.808492037230941,0.8057959347957335,0.8061486121214987,0.7866329907288668,0.7765847568658147,0.7806038462737056,0.7806038462737056,0.8057959347957335
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7934390185148308,0.8011672368685853,0.7947604559813983,0.7729216265410382,0.762430381436476,0.7642622821707502,0.7642622821707502,0.8011672368685853
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7977748695614018,0.8025759710203261,0.7994578899681153,0.7766897672001477,0.7721367149293362,0.7734548803201746,0.7734548803201746,0.8025759710203261
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8005987150927006,0.8051921915878446,0.8022774847333165,0.779845830268267,0.7722436746230074,0.7752877810147923,0.7752877810147923,0.8051921915878446
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.796077772024475,0.8009659891326223,0.7978017870025795,0.7744417414982331,0.765575245255008,0.7691750011130173,0.7691750011130173,0.8009659891326223
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.812847929434035,0.8017709800764742,0.8058682658149003,0.7814540745122773,0.7885265933029442,0.7832394329040636,0.7832394329040636,0.8017709800764742
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8045199836137291,0.8076071644194003,0.8047014996512286,0.7867863418611343,0.7712463298372315,0.7776628914677467,0.7776628914677467,0.8076071644194003
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8142114433205997,0.8063996780036224,0.8094540797343872,0.7859470029703948,0.7864864990565593,0.785102334775658,0.785102334775658,0.8063996780036224
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8057681279210317,0.8084121553632522,0.8066735392273018,0.7806114675295327,0.7805446956410117,0.7800481099349773,0.7800481099349773,0.8084121553632522
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8113827522368512,0.8070034212115114,0.8089175030555424,0.7829060764773951,0.7850183060486701,0.7836037306425642,0.7836037306425642,0.8070034212115114
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8090590360786988,0.80961964177903,0.8093096986282482,0.7834651257946668,0.7842372061137365,0.7838170894153526,0.7838170894153526,0.80961964177903
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8029976108913507,0.8017709800764742,0.8023293582390207,0.775289933355103,0.7777978465277807,0.7764909672894919,0.7764909672894919,0.8017709800764742
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7988811230093623,0.8047896961159187,0.800781095840741,0.7786395792805682,0.7685366765126792,0.7723059547558281,0.7723059547558281,0.8047896961159187
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.7925269290690687,0.8007647413966593,0.7944376211930919,0.7729547082050415,0.7602217724775814,0.7637435860091912,0.7637435860091912,0.8007647413966593
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8005663811629142,0.7977460253572147,0.798513615809225,0.7706872601335624,0.7780604146115383,0.7737891913660544,0.7737891913660544,0.7977460253572147
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8172695793958398,0.8059971825316965,0.8099848696000937,0.7891130419516973,0.7896476760015423,0.7872291641820501,0.7872291641820501,0.8059971825316965
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7992668778980677,0.7995572549808815,0.799083602967156,0.7767011503681198,0.7703331784574643,0.773209608414236,0.773209608414236,0.7995572549808815
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8021051630837869,0.8055946870597706,0.8035843241654691,0.777614029040274,0.7744748056958972,0.7756967586248219,0.7756967586248219,0.8055946870597706
cnn_model_new_epoch_50_batch_size_128_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.7972896297207619,0.7993560072449185,0.7980341091002571,0.7712024724200309,0.7725190560106486,0.7715102850301903,0.7715102850301903,0.7993560072449185
