cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8615776204627682,0.8409394182012276,0.8457580804363102,0.8344870768601377,0.8446646359703017,0.8329051860264721,0.8329051860264721,0.8409394182012276
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8505155589916825,0.8046437149719776,0.8137095428841087,0.8160193099424052,0.8179109129250989,0.8006147608766376,0.8006147608766376,0.8046437149719776
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8542878472963863,0.8102481985588471,0.8188648443279882,0.820663134178495,0.821027751399383,0.8047512481687042,0.8047512481687042,0.8102481985588471
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8592541765165733,0.8385374966639979,0.8435055805271456,0.8322164471206257,0.8413300319739232,0.8302053052220643,0.8302053052220643,0.8385374966639979
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8627965843477323,0.841206298372031,0.8459135360931095,0.8385373196614686,0.8415511691868764,0.8323810648985814,0.8323810648985814,0.841206298372031
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.855236564891807,0.8259941286362423,0.8317073186629842,0.829981799211609,0.8260120055268297,0.8168166486516276,0.8168166486516276,0.8259941286362423
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8584228476032763,0.8145182812917,0.8232674937665035,0.8246265776786231,0.8245163187908312,0.8086874734343756,0.8086874734343756,0.8145182812917
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8569743039043497,0.8129170002668802,0.8215507487203645,0.8228907371704443,0.8232021005566107,0.8069508287483996,0.8069508287483996,0.8129170002668802
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8611662478663565,0.8273285294902589,0.8340920779744717,0.8315902390766997,0.8341068170321426,0.8203706325237445,0.8203706325237445,0.8273285294902589
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8495075075496609,0.8313317320523085,0.8358225564094085,0.8222047650749245,0.833826868443186,0.8225459840564198,0.8225459840564198,0.8313317320523085
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8580411108781423,0.8278622898318655,0.834195604565951,0.829196351481416,0.8331320281597159,0.820387909497205,0.820387909497205,0.8278622898318655
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8539655428416747,0.8209234053909794,0.8277365943189113,0.8234372105163774,0.8281001640510394,0.813962538049165,0.813962538049165,0.8209234053909794
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8554938247778471,0.8161195623165198,0.8240301975298101,0.8246820986371729,0.8216270638518961,0.8086533329771274,0.8086533329771274,0.8161195623165198
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8617950612743973,0.8377368561515879,0.8432336963845951,0.8338792764095931,0.8415003133644813,0.8296940750526001,0.8296940750526001,0.8377368561515879
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8552946940964159,0.8203896450493728,0.8270308961595062,0.8229610905874578,0.834219459842304,0.8160661364054568,0.8160661364054568,0.8203896450493728
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8603031496647057,0.8262610088070457,0.8334423800558859,0.829594825201719,0.8335802287164181,0.8196352963795391,0.8196352963795391,0.8262610088070457
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8601649986155009,0.833466773418735,0.8389631221971425,0.8336480160527976,0.8352309132470349,0.824610389596128,0.824610389596128,0.833466773418735
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8593709349402322,0.8251934881238324,0.8324520693357842,0.8295952797149626,0.8312196166087501,0.8183510120776205,0.8183510120776205,0.8251934881238324
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.857681966222907,0.8174539631705364,0.8258723226138298,0.8248935835030152,0.82576878941357,0.8112103465267088,0.8112103465267088,0.8174539631705364
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8557728708996872,0.8345342941019482,0.8394885338090918,0.8295394238977917,0.8362106928704828,0.8258532034002388,0.8258532034002388,0.8345342941019482
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8549576524868202,0.8243928476114225,0.8310619787362599,0.8242132010079031,0.8340818001591682,0.8190584863537179,0.8190584863537179,0.8243928476114225
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8543589238429858,0.829997331198292,0.835366913057941,0.8258697008371619,0.8382170525685272,0.8240543769205432,0.8240543769205432,0.829997331198292
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8505999511445554,0.7985054710435014,0.8089362368591061,0.8137528977024949,0.8120714792493821,0.7946204935253468,0.7946204935253468,0.7985054710435014
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8535737288345887,0.8113157192420604,0.8196049547973638,0.8209419623692332,0.8232158170150372,0.8067246968620988,0.8067246968620988,0.8113157192420604
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8591114699709738,0.839605017347211,0.8441719221649129,0.8330737463648643,0.8436906440815912,0.8320977157721142,0.8320977157721142,0.839605017347211
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8496465554142187,0.8046437149719776,0.8134461620862702,0.8147082439383085,0.8177739386595405,0.8001320874067469,0.8001320874067469,0.8046437149719776
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8592364313658791,0.8305310915398986,0.8368086667201728,0.828577024235099,0.8365569318201977,0.822837298264871,0.822837298264871,0.8305310915398986
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8539961638012784,0.8318654923939152,0.8369246337122537,0.8269096260646999,0.835786751579323,0.8240179530296768,0.8240179530296768,0.8318654923939152
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.84953915686262,0.8057112356551909,0.8145564830088164,0.8153297611452963,0.8167884954138588,0.8005130581438946,0.8005130581438946,0.8057112356551909
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8552189630142149,0.8262610088070457,0.8321140570873874,0.8229170594747318,0.8381772991211319,0.820923237044635,0.820923237044635,0.8262610088070457
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8542608159679446,0.8233253269282093,0.8299347874487525,0.8249249570124646,0.826826607814069,0.8149291886947351,0.8149291886947351,0.8233253269282093
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8524501089079989,0.7899653055777955,0.8015105543282119,0.8124316526243489,0.8087677066906348,0.788080350379906,0.788080350379906,0.7899653055777955
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8555896084559231,0.7982385908726981,0.8085461342163269,0.8203644212139715,0.8085274864563431,0.7921731632008621,0.7921731632008621,0.7982385908726981
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8606828693326354,0.8185214838537497,0.827035486220438,0.826228578421292,0.8290997717568925,0.8127003807001646,0.8127003807001646,0.8185214838537497
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.862007139172812,0.8452095009340806,0.8488031728859387,0.8407282454269746,0.8442948231726216,0.8364185020541871,0.8364185020541871,0.8452095009340806
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8552447224017289,0.8113157192420604,0.8200508865878251,0.8204829913233113,0.8215307784135074,0.8051881360436511,0.8051881360436511,0.8113157192420604
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8548586435997328,0.8233253269282093,0.8300092472015546,0.825198762072232,0.8325127760586585,0.8179654877825916,0.8179654877825916,0.8233253269282093
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8510822901922275,0.8105150787296503,0.8180777428083843,0.8145321354911679,0.8269652154233444,0.8067184886791184,0.8067184886791184,0.8105150787296503
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8570516345971264,0.817987723512143,0.8254892273642175,0.8226249560852471,0.8323613151808763,0.8136557615851321,0.8136557615851321,0.817987723512143
cnn_model_new_epoch_50_batch_size_64_filter_256_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8429986013203044,0.7899653055777955,0.8001776874289773,0.8058205282451234,0.8046358385184994,0.7862056805084349,0.7862056805084349,0.7899653055777955
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.850932216623894,0.8126501200960768,0.8203706090661709,0.8171825868615091,0.8256311565603536,0.8081968746246501,0.8081968746246501,0.8126501200960768
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8517141477966975,0.806778756338404,0.8155916980571668,0.8194917601092233,0.8170531461233215,0.8017367893056327,0.8017367893056327,0.806778756338404
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8529760382561017,0.8105150787296503,0.8191593551812946,0.8194110689400714,0.8204153936224662,0.8048239482777247,0.8048239482777247,0.8105150787296503
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8592934834978448,0.8046437149719776,0.8153130163047689,0.8233595873901894,0.8185179435153884,0.8011967000273102,0.8011967000273102,0.8046437149719776
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8589586662067991,0.8315986122231118,0.8375485181860803,0.8307232222701671,0.8374290736680599,0.8246325492265899,0.8246325492265899,0.8315986122231118
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8573964609694422,0.8401387776888177,0.8439398664475692,0.8296796585125282,0.846609807624748,0.8327713755612329,0.8327713755612329,0.8401387776888177
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8555899944544647,0.8342674139311449,0.8391915235959977,0.8267340335180718,0.8391751744634947,0.8261865698415636,0.8261865698415636,0.8342674139311449
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8552196885010397,0.8163864424873232,0.8244486747169519,0.8227663680863707,0.8243905584664116,0.8098460883421467,0.8098460883421467,0.8163864424873232
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8632397846999113,0.836936215639178,0.8424022329879001,0.8366322925072689,0.8395270502055237,0.8284810132202596,0.8284810132202596,0.836936215639178
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8561347116136855,0.841206298372031,0.8448963304763556,0.8295772645017013,0.8444218535752328,0.8327301105557718,0.8327301105557718,0.841206298372031
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.861500205422203,0.8297304510274887,0.836621037463358,0.8316144184087034,0.8375788558421897,0.8237361462261301,0.8237361462261301,0.8297304510274887
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8613273796626589,0.8291966906858821,0.8358346175521096,0.8291933638709755,0.8378927952365341,0.8223196724481157,0.8223196724481157,0.8291966906858821
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8575625654380877,0.8241259674406192,0.8310309886666757,0.8270072841139644,0.8331696549017137,0.818272826467939,0.818272826467939,0.8241259674406192
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8594892939284883,0.8150520416333067,0.8237793738061362,0.8276454911937546,0.8241187634706112,0.8094383785728435,0.8094383785728435,0.8150520416333067
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8562745238076654,0.8310648518815053,0.8365303779324111,0.8293371865543112,0.8346233230888614,0.823134379832949,0.823134379832949,0.8310648518815053
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8544356890248569,0.808380037363224,0.8174830674608317,0.8180043108385311,0.8230533653283941,0.8045056772432586,0.8045056772432586,0.808380037363224
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8601566947315966,0.8315986122231118,0.8377012674323392,0.8323455400622383,0.8362977073171365,0.8242211529756699,0.8242211529756699,0.8315986122231118
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8386983154597492,0.8065118761676008,0.8102285854383539,0.8006600867831071,0.8238716143614196,0.8006366535238326,0.8006366535238326,0.8065118761676008
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.856598698082413,0.7993061115559114,0.8100785290246387,0.8179488834335461,0.8174201342516619,0.7972171039478281,0.7972171039478281,0.7993061115559114
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_128,0.8569685508016786,0.8353349346143581,0.8400274009164547,0.8321788459949361,0.834259746027664,0.8255008732503674,0.8255008732503674,0.8353349346143581
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8636067907973348,0.8438751000800641,0.8483924288521126,0.8378414880269814,0.8474767213057567,0.8361017702157194,0.8361017702157194,0.8438751000800641
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8554366883594163,0.8134507606084868,0.8214181536952587,0.8245542005384734,0.8207801888392057,0.806657095200593,0.806657095200593,0.8134507606084868
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8582390711462792,0.8145182812917,0.8231972247467296,0.8272288018476989,0.8215869614225298,0.8082239312583157,0.8082239312583157,0.8145182812917
cnn_model_new_epoch_50_batch_size_128_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_256,0.8484335085769734,0.8086469175340272,0.8164362599913114,0.816103897099429,0.8201662639247757,0.8036811798317313,0.8036811798317313,0.8086469175340272
