fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_256,0.9210204266362727,0.9202821115622997,0.9204797634780638,0.9129594018916721,0.9137636402772747,0.9131617964739845,0.9131617964739845,0.9202821115622997
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_256,0.9159412722332262,0.9142979269074588,0.9145795978092536,0.903548153772136,0.9117104088969442,0.9071397668860897,0.9071397668860897,0.9142979269074588
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_256,0.903129935778171,0.8939944432571062,0.8946981323452807,0.8821840985638802,0.9024339419603856,0.8887347326483619,0.8887347326483619,0.8939944432571062
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_256,0.9217053830809931,0.9187860653985894,0.9191460976841562,0.9080049350164098,0.9180355484062218,0.9120393827020944,0.9120393827020944,0.9187860653985894
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_256,0.9174441643111154,0.9108783928189784,0.9122354894424519,0.9004409303092401,0.9133121385082248,0.9043091950702337,0.9043091950702337,0.9108783928189784
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_256,0.9238083378346361,0.9219918786065399,0.9223794825769989,0.9108387453299724,0.9201387103631692,0.9149932859081266,0.9149932859081266,0.9219918786065399
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_256,0.9243512457687951,0.9237016456507801,0.9237006397604401,0.9156590792891471,0.9186441653919144,0.9168469445645523,0.9168469445645523,0.9237016456507801
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_256,0.9171087266568501,0.9170762983543492,0.9169202264459516,0.912591139724568,0.9070406164855814,0.9096569798733457,0.9096569798733457,0.9170762983543492
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_512,0.9221178696909017,0.9209232742038898,0.9212953813072676,0.9125397618290766,0.9164101999208712,0.9141780913363554,0.9141780913363554,0.9209232742038898
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_512,0.9242040511398895,0.92284676212866,0.9230727144078699,0.9125056138153949,0.920056868510771,0.915871274798867,0.915871274798867,0.92284676212866
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_512,0.92359518297708,0.92263304124813,0.9229817067568515,0.9128397999900564,0.9179537443037556,0.9152229001382991,0.9152229001382991,0.92263304124813
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_512,0.9280860759054629,0.9284035050224407,0.9281364343337245,0.9237668214722102,0.9191841026681375,0.9213278155217081,0.9213278155217081,0.9284035050224407
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_512,0.9242448295867287,0.9239153665313101,0.9240396078258807,0.9157260477696217,0.9188100511760728,0.9172260650231229,0.9172260650231229,0.9239153665313101
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_512,0.9161442791066952,0.9140842060269289,0.9137717351075728,0.9089767283155967,0.9056125113945024,0.905815383317932,0.905815383317932,0.9140842060269289
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_512,0.9149455352519988,0.9134430433853388,0.9131694620831751,0.9065633459902026,0.9044706892037787,0.9044021513125441,0.9044021513125441,0.9134430433853388
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_512,0.9152630703435343,0.914725368668519,0.9134432828912342,0.9176775763764068,0.8958561673234023,0.9047248125273429,0.9047248125273429,0.914725368668519
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_512,0.9204074763225722,0.9198546698012395,0.9195957710746472,0.9126041475873089,0.9117917725835382,0.9116192036274855,0.9116192036274855,0.9198546698012395
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.3_balanced_True_full_connected_512,0.9171084121679677,0.9138704851463988,0.9142574431731445,0.9032466274232877,0.9147362295232101,0.9078822676797418,0.9078822676797418,0.9138704851463988
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_16,0.8991665184474542,0.8924983970933961,0.8928520435349274,0.8851463093808327,0.8876574483597919,0.8835852532990027,0.8835852532990027,0.8924983970933961
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_16,0.9110489507103756,0.9029707202393674,0.9046539061112818,0.8920210066682636,0.9072938304455768,0.8965469749436227,0.8965469749436227,0.9029707202393674
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_16,0.908718780287758,0.9070314169694379,0.907031600692989,0.898434846648183,0.9020401850038596,0.8994427501674451,0.8994427501674451,0.9070314169694379
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_16,0.906867227753032,0.9068176960889078,0.9068043983296032,0.8986998816657817,0.8995320795272278,0.8990790916042538,0.8990790916042538,0.9068176960889078
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_16,0.9098318648333847,0.9051079290446676,0.9060290685676897,0.892117182353469,0.9083856088098878,0.8986809857602828,0.8986809857602828,0.9051079290446676
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_16,0.9097050591187085,0.9042530455225476,0.9056024561580065,0.8909391998753459,0.9054876849529602,0.8964706346133017,0.8964706346133017,0.9042530455225476
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_16,0.9067203734084112,0.9048942081641377,0.9045541618465165,0.8986065754864551,0.8955453721339213,0.895694878286997,0.895694878286997,0.9048942081641377
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_16,0.9053361273416947,0.9048942081641377,0.904931355824725,0.8948317322980642,0.8973017506329594,0.8958959908721176,0.8958959908721176,0.9048942081641377
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_16,0.9090012846018739,0.9068176960889078,0.9071105845731487,0.896227875039744,0.9057333489265719,0.9002601641624445,0.9002601641624445,0.9068176960889078
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_16,0.8986385520799282,0.8965590938234665,0.8963096552850267,0.8879918864782729,0.8850783478445329,0.885124783456488,0.885124783456488,0.8965590938234665
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_32,0.913369543015279,0.9128018807437487,0.9129996003470849,0.9024089434293145,0.9064740655073562,0.9043574296192536,0.9043574296192536,0.9128018807437487
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_32,0.9127315331867023,0.9132293225048087,0.912540368701916,0.9086650606325953,0.8997920507250367,0.9036267832310588,0.9036267832310588,0.9132293225048087
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_32,0.9153594899344719,0.9117332763410986,0.9124115511396271,0.8993541992790886,0.9136627976258112,0.9053513366355824,0.9053513366355824,0.9117332763410986
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_32,0.9109048427592957,0.9108783928189784,0.9098416515733473,0.9082423660843012,0.8947138543835637,0.9000398906716609,0.9000398906716609,0.9108783928189784
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_32,0.9165687829416276,0.9164351357127591,0.9164105519844205,0.9083825826050339,0.9097945369355527,0.9090009985857019,0.9090009985857019,0.9164351357127591
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_32,0.9134255246706395,0.9110921136995085,0.911289730770332,0.9017648322640138,0.9086428494292877,0.9043359232356134,0.9043359232356134,0.9110921136995085
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_32,0.9097455358203745,0.9095960675357982,0.9094598175867556,0.9000129339621177,0.9004549898627591,0.9000143572960418,0.9000143572960418,0.9095960675357982
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_32,0.9158356015342113,0.9093823466552682,0.9107623153359667,0.8961001515021595,0.9135529453239298,0.9025792912824401,0.9025792912824401,0.9093823466552682
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_32,0.9108956304261696,0.9038256037614875,0.9053977605050885,0.8897085699293505,0.9073367143682356,0.8961859886488478,0.8961859886488478,0.9038256037614875
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_32,0.9101809220248386,0.9066039752083779,0.9073481227974253,0.8938439329847553,0.907815761004275,0.899728466490565,0.899728466490565,0.9066039752083779
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_64,0.9150855880077188,0.915152810429579,0.9140883213162752,0.9151744328599724,0.8980675835017798,0.9052574365735752,0.9052574365735752,0.915152810429579
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_64,0.9119339048384135,0.9123744389826887,0.9118651532666503,0.9082099941662746,0.8999512925211773,0.9036922360889754,0.9036922360889754,0.9123744389826887
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_64,0.912697940838381,0.9115195554605685,0.9113528230723991,0.9036354839906552,0.9034754751653139,0.9027673121443266,0.9027673121443266,0.9115195554605685
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_64,0.9127125418804346,0.9125881598632186,0.9125699494411235,0.9036162989641893,0.90447622586046,0.9039666192550165,0.9039666192550165,0.9125881598632186
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_64,0.9187094688932019,0.9185723445180595,0.9186342584359505,0.9110137670248725,0.9118334610916863,0.9114147076278377,0.9114147076278377,0.9185723445180595
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_64,0.9180763606769465,0.9177174609959393,0.9171064579182268,0.9134914206794784,0.9052973246296082,0.9083673753972823,0.9083673753972823,0.9177174609959393
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_64,0.9181037893066459,0.9113058345800384,0.9128119470731184,0.8978028843332712,0.9149054498846878,0.9039992978028134,0.9039992978028134,0.9113058345800384
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_64,0.9118371902106729,0.908100021372088,0.9079725571404502,0.902410712629678,0.9004448854643158,0.8993522102169428,0.8993522102169428,0.908100021372088
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_64,0.9160711763916963,0.9132293225048087,0.9131958134427038,0.9075020420578467,0.9069192001212225,0.905721275568908,0.905721275568908,0.9132293225048087
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_64,0.9207680380314233,0.9196409489207096,0.9198557868045583,0.9093313097235365,0.9156683508421293,0.912185917536115,0.912185917536115,0.9196409489207096
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_128,0.9106170159040414,0.9098097884163283,0.9088549112016313,0.9069771498292404,0.8960861273253361,0.8997665339573732,0.8997665339573732,0.9098097884163283
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_128,0.9189858682823989,0.9181449027569993,0.9184240180189625,0.9085654161527209,0.9143673623551286,0.9113089949995978,0.9113089949995978,0.9181449027569993
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_128,0.9200558706299738,0.9204958324428296,0.9201594523874542,0.914713985911551,0.9095972683746597,0.9119998202706722,0.9119998202706722,0.9204958324428296
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_128,0.9063665164017733,0.8963453729429365,0.8976502449680928,0.883025278439054,0.9060947038582016,0.890675597568971,0.890675597568971,0.8963453729429365
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_128,0.9215440944827238,0.9215644368454798,0.9214187040863575,0.9171026833194769,0.9120928534572054,0.9144721420214365,0.9144721420214365,0.9215644368454798
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_128,0.9247318821924574,0.9249839709339602,0.9247224170820981,0.9211847169458011,0.9148813402615028,0.9178782773444073,0.9178782773444073,0.9249839709339602
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_128,0.9200472375311769,0.9200683906817696,0.9199984385001934,0.9126778942326842,0.9127004889446683,0.9126255851050478,0.9126255851050478,0.9200683906817696
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_128,0.9081332859573427,0.9048942081641377,0.9042683714087688,0.9032465050339756,0.8927189466480464,0.8952738665011776,0.8952738665011776,0.9048942081641377
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_128,0.9129144189035394,0.9134430433853388,0.91264690614359,0.9092728623752162,0.898896332923797,0.9033586474010683,0.9033586474010683,0.9134430433853388
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_128,0.9172887775141522,0.9175037401154092,0.9173010505583475,0.9123599384238675,0.9075253633613404,0.9098463141663206,0.9098463141663206,0.9175037401154092
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_256,0.9181647963608455,0.9108783928189784,0.9124179566050044,0.8973976038837047,0.9156932406305739,0.9040213841049338,0.9040213841049338,0.9108783928189784
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_256,0.9160692495624458,0.9119469972216285,0.91279076622862,0.899305909539128,0.9146481840986667,0.9056335359668685,0.9056335359668685,0.9119469972216285
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_256,0.9231634705914982,0.92327420388972,0.9231999351435748,0.9158421325260212,0.9155362134971057,0.9156674513644206,0.9156674513644206,0.92327420388972
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_256,0.9229589222441758,0.9219918786065399,0.9222521832513157,0.9121364975672029,0.918672855340172,0.9151873147872749,0.9151873147872749,0.9219918786065399
fusion_model_new_epoch_1_batch_size_64_filter_16_windowSize_6_dropout_0.5_balanced_True_full_connected_256,0.9172956866193801,0.9162214148322291,0.9162380361193984,0.9077147789075575,0.9101689910935579,0.9084423297801979,0.9084423297801979,0.9162214148322291
