fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.9204203233188086,0.9207095533233597,0.9203512239526207,0.9154172440073646,0.909938936568422,0.9123912097281505,0.9123912097281505,0.9207095533233597
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.9196826395552503,0.9200683906817696,0.9196326253722568,0.9148022403261166,0.9090045249766989,0.911577306501829,0.911577306501829,0.9200683906817696
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.9164404969546033,0.9160076939516991,0.916102727356546,0.9071577134037269,0.9103536824503387,0.9086457107937737,0.9086457107937737,0.9160076939516991
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.916754676377015,0.9170762983543492,0.9163324478965919,0.9130877469235426,0.902987538198424,0.9072526715654675,0.9072526715654675,0.9170762983543492
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_64,0.9212232406599514,0.9213507159649498,0.9207205324643702,0.9186207263833551,0.908502933217927,0.9127985364163113,0.9127985364163113,0.9213507159649498
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.9170903973861217,0.9172900192348793,0.9166666117729388,0.9114593554039399,0.9044642850887451,0.907270569105758,0.907270569105758,0.9172900192348793
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.9158975347322323,0.915366531310109,0.9155803281544842,0.9065454710614634,0.9090658779918396,0.9077368025606999,0.9077368025606999,0.915366531310109
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.9196706061081251,0.9200683906817696,0.9197860562242735,0.9136831948445621,0.9093415995761939,0.9114053529109097,0.9114053529109097,0.9200683906817696
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.9168713093214635,0.9145116477879889,0.9152209973907951,0.9027284220371584,0.9121458268756699,0.9068769930154196,0.9068769930154196,0.9145116477879889
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.9183442074321452,0.9183586236375294,0.9179432023202458,0.9130393301030022,0.9079226859929665,0.9099560408561714,0.9099560408561714,0.9183586236375294
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.9186164314615086,0.9183586236375294,0.9184324788166263,0.9102526246719159,0.9100484436935288,0.9100900139500654,0.9100900139500654,0.9183586236375294
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.9165907054829316,0.9166488565932892,0.916565358277949,0.9082599334551172,0.9081021660817111,0.9081202477200407,0.9081202477200407,0.9166488565932892
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.9199454673310136,0.9202821115622997,0.9198091960336313,0.9150287872869552,0.9085457910847431,0.9113783411717501,0.9113783411717501,0.9202821115622997
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.9237555781174617,0.9241290874118402,0.9238038729347908,0.9189579558755923,0.9140272234237604,0.9163073098193802,0.9163073098193802,0.9241290874118402
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_128,0.9189553765879108,0.9185723445180595,0.9176763892882296,0.9204817741286888,0.9019510926057874,0.9099556124623512,0.9099556124623512,0.9185723445180595
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.919695530032604,0.9198546698012395,0.9196832344223457,0.9119964084951965,0.9104744910076796,0.9111224276517805,0.9111224276517805,0.9198546698012395
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.9238532077348207,0.9234879247702501,0.9236261047923103,0.9148921864550413,0.9179369434795274,0.9163704763012223,0.9163704763012223,0.9234879247702501
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.9232077527140897,0.92284676212866,0.9229861941097166,0.9133834152858821,0.9161380890894488,0.9147214349949393,0.9147214349949393,0.92284676212866
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.9201213285883585,0.9200683906817696,0.9198089223338789,0.911963182741674,0.9109073859054942,0.9111087635485564,0.9111087635485564,0.9200683906817696
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.918686067665272,0.9187860653985894,0.9178294675040797,0.9185181732180426,0.902438355316162,0.9093451199377552,0.9093451199377552,0.9187860653985894
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.911169312151516,0.907886300491558,0.907767324538313,0.9019472711646189,0.9003517856446422,0.8992807655625265,0.8992807655625265,0.907886300491558
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.9167816500378786,0.914725368668519,0.915166553928806,0.9036417378410353,0.9135790820181051,0.9080456759721162,0.9080456759721162,0.914725368668519
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.9173378996000816,0.9177174609959393,0.9172766337737516,0.9140434697868858,0.9057160709235518,0.9095857843974704,0.9095857843974704,0.9177174609959393
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.9212841843345959,0.9211369950844197,0.9211640505378069,0.9122535206665779,0.9138982244557523,0.9130327484964244,0.9130327484964244,0.9211369950844197
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_256,0.9200013085471381,0.9204958324428296,0.9200149608355528,0.9155635363288331,0.9083099623050946,0.9116326045682919,0.9116326045682919,0.9204958324428296
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.9184086190042271,0.9179311818764694,0.9168507747197449,0.9204891490821754,0.9003588375715456,0.9087859316566812,0.9087859316566812,0.9179311818764694
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.9185006808670867,0.9183586236375294,0.9174356907531379,0.9181374076518606,0.9033123313521881,0.9093910738537794,0.9093910738537794,0.9183586236375294
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.91657903513663,0.9134430433853388,0.9141907833016364,0.9008709116162357,0.9129552679803953,0.9060692918782868,0.9060692918782868,0.9134430433853388
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.9191994680694232,0.9192135071596494,0.9186247436901294,0.9150508411423175,0.9071805363681423,0.9103442908465906,0.9103442908465906,0.9192135071596494
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.9179723328313809,0.9179311818764694,0.916810477372054,0.9171100115112664,0.9009133875915513,0.9074879636976935,0.9074879636976935,0.9179311818764694
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.9196978209985606,0.9187860653985894,0.9190375028118488,0.9083368141794587,0.9139588059709061,0.9109577888756405,0.9109577888756405,0.9187860653985894
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.917676503967101,0.9179311818764694,0.9171495292162559,0.9156882905136815,0.9033599183054077,0.9086588181922125,0.9086588181922125,0.9179311818764694
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.9175780485091277,0.915580252190639,0.9161036156977982,0.9042808138324693,0.9137720487606674,0.9085425665041734,0.9085425665041734,0.915580252190639
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.9214533312025633,0.9215644368454798,0.9209730193293224,0.9162590187265657,0.9089630099368865,0.9119023290040321,0.9119023290040321,0.9215644368454798
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.5_balanced_True_full_connected_512,0.9233536724585607,0.9237016456507801,0.9233163184088047,0.9200755156009367,0.9124057306251666,0.9159901741513634,0.9159901741513634,0.9237016456507801
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.9177799063775666,0.9172900192348793,0.9170060896509271,0.90980038892179,0.9076230312279506,0.9081015022860668,0.9081015022860668,0.9172900192348793
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.9087358161637038,0.907245137849968,0.9068678863078016,0.9009154899736473,0.8971937442811,0.8977640236838068,0.8977640236838068,0.907245137849968
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.9214573704591676,0.9215644368454798,0.9214968249684459,0.9148965453170605,0.914078976476907,0.9144697962725443,0.9144697962725443,0.9215644368454798
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.915680332843822,0.9140842060269289,0.9140870754443707,0.9053359234064882,0.9083605226609647,0.906074675541332,0.906074675541332,0.9140842060269289
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.9113094681005836,0.9110921136995085,0.9109405898448103,0.9021478816634824,0.9024522673375396,0.9020218549762421,0.9020218549762421,0.9110921136995085
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.915869236596418,0.9162214148322291,0.9158210641605473,0.9118439846798566,0.904115692202966,0.9077372875009279,0.9077372875009279,0.9162214148322291
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.92234297703272,0.9224193203675999,0.9219039902364213,0.9182622855939978,0.910721758838479,0.913855692509603,0.913855692509603,0.9224193203675999
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.9127049878819009,0.9115195554605685,0.9099350491745164,0.9163389426374633,0.8907156882595584,0.900724165769652,0.900724165769652,0.9115195554605685
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.9227027222709753,0.92306048300919,0.922488401460273,0.9197937904358366,0.9102317437497742,0.9144960600113228,0.9144960600113228,0.92306048300919
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_64,0.9145433058375532,0.9149390895490489,0.914566278288611,0.909915527918561,0.9031276175743459,0.9063294894491896,0.9063294894491896,0.9149390895490489
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9192571305361196,0.9194272280401795,0.9191865390580607,0.9125575676972181,0.9099022924041998,0.9110328434462928,0.9110328434462928,0.9194272280401795
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9142211267945907,0.9140842060269289,0.9131848224137499,0.9148237199890185,0.8976338287247344,0.905089501213688,0.905089501213688,0.9140842060269289
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9111565497056608,0.9100235092968583,0.9084505288105155,0.913630127609364,0.8899308225571049,0.8989284695083354,0.8989284695083354,0.9100235092968583
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9149795758643542,0.915366531310109,0.9146591508604751,0.9122169197708766,0.9010466902784029,0.9059630232601132,0.9059630232601132,0.915366531310109
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9210731751232375,0.9215644368454798,0.9211343865866005,0.916406249411188,0.9097187129398513,0.9128289422489028,0.9128289422489028,0.9215644368454798
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9199451581958965,0.9200683906817696,0.9199109086124645,0.9121411652320961,0.910858451955001,0.9113841241584285,0.9113841241584285,0.9200683906817696
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9190033687360892,0.9192135071596494,0.9185354279761789,0.9177756568123377,0.9048264230121248,0.91062926329557,0.91062926329557,0.9192135071596494
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9193308675182902,0.9189997862791195,0.9189452396500412,0.9106424980685269,0.9114178019560035,0.9108020118753277,0.9108020118753277,0.9189997862791195
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9154837609331298,0.9145116477879889,0.9147232131947208,0.9039069806612745,0.9089707749799936,0.9061916037159176,0.9061916037159176,0.9145116477879889
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_128,0.9158666121514275,0.9149390895490489,0.9148766583882209,0.906364746180452,0.9075041993786831,0.9063953713441674,0.9063953713441674,0.9149390895490489
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.9204430869391479,0.9207095533233597,0.920434465093763,0.9159881610186075,0.9100639779500134,0.9128816097035605,0.9128816097035605,0.9207095533233597
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.9095158683700428,0.9068176960889078,0.9050471436188623,0.9085585654575353,0.8868680385054057,0.893521408133133,0.893521408133133,0.9068176960889078
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.9153771971125634,0.9134430433853388,0.9116863427188081,0.9166101162380972,0.8931057410041351,0.901157057068133,0.901157057068133,0.9134430433853388
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.9107131547358732,0.907672579611028,0.9078046068798412,0.9002064023443818,0.9028166738879065,0.9001533222001786,0.9001533222001786,0.907672579611028
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.9201565089194743,0.9194272280401795,0.9196786277073177,0.9092949335058375,0.9140342127966109,0.9115518219787528,0.9115518219787528,0.9194272280401795
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.9178046078577733,0.9181449027569993,0.9179065056265516,0.9118029131635991,0.9084357835272124,0.9100281589420303,0.9100281589420303,0.9181449027569993
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.9150480941976482,0.914725368668519,0.9146046704537979,0.9099855942354149,0.9050923236101648,0.9072768904448779,0.9072768904448779,0.914725368668519
fusion_model_new_epoch_10_batch_size_64_filter_64_windowSize_7_dropout_0.6_balanced_True_full_connected_256,0.9208879196085631,0.9211369950844197,0.9209885772051508,0.9141500739293091,0.9118920659341736,0.912990279904658,0.912990279904658,0.9211369950844197
