fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_32,0.9305401577411874,0.9298995511861509,0.9297253848587166,0.9252707051707264,0.9244042479368245,0.924300173844938,0.924300173844938,0.9298995511861509
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_32,0.9352019117992973,0.9352425731994016,0.9347964761932239,0.9343893574027122,0.9251599190246473,0.9292009520707505,0.9292009520707505,0.9352425731994016
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_32,0.9316218931234302,0.9313955973498611,0.9312988006584846,0.9254778966389213,0.9261694222602689,0.9256073400899772,0.9256073400899772,0.9313955973498611
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_32,0.9324981350153729,0.930754434708271,0.93121135817408,0.921607766675819,0.9307919866193061,0.9256834478689421,0.9256834478689421,0.930754434708271
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_32,0.9360160288963654,0.9360974567215217,0.9358750679141914,0.9325078936415645,0.9285735091971586,0.9303043010486961,0.9303043010486961,0.9360974567215217
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_32,0.9341726993073372,0.9341739687967514,0.9337205459420665,0.9343436183017834,0.9232698349712686,0.9282168795732474,0.9282168795732474,0.9341739687967514
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_32,0.9301128696160635,0.9301132720666809,0.9295691766574068,0.9303132368747496,0.917954808379028,0.923435674359462,0.923435674359462,0.9301132720666809
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_32,0.9336024472023076,0.9335328061551613,0.9335492033083237,0.9282756801757662,0.9275616463614765,0.9279007105630838,0.9279007105630838,0.9335328061551613
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.933881017993199,0.9333190852746314,0.93267031281536,0.9354990282782009,0.9208963286731887,0.9269425321535273,0.9269425321535273,0.9333190852746314
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9321107092584181,0.9320367599914512,0.9320229136851903,0.9267612020512616,0.9249109333443178,0.925788967762995,0.925788967762995,0.9320367599914512
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9249936239572268,0.9217781577260098,0.9222329274518838,0.910639503683082,0.923810711485177,0.916129522149325,0.916129522149325,0.9217781577260098
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9322105139966076,0.9324642017525112,0.9322337167491447,0.9285350707769752,0.9243123531806362,0.9262845093300212,0.9262845093300212,0.9324642017525112
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9332605633994728,0.9333190852746314,0.9332255722698805,0.9279809895813559,0.9273922834553683,0.9276132197264725,0.9276132197264725,0.9333190852746314
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9264512953341045,0.9247702500534302,0.9247173948270568,0.9194441699585335,0.9208321635293405,0.9192446493514117,0.9192446493514117,0.9247702500534302
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9330976660660085,0.9333190852746314,0.9330020261291881,0.9311213745754595,0.9242865664768231,0.9274299607523515,0.9274299607523515,0.9333190852746314
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9310266141565336,0.9296858303056209,0.9298857225304068,0.9208959463116705,0.928764798958909,0.9244015574653875,0.9244015574653875,0.9296858303056209
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.9283916341613256,0.9284035050224407,0.9282849309769506,0.924306052296297,0.9201095262476592,0.9221047380422088,0.9221047380422088,0.9284035050224407
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_64,0.926875076419485,0.9249839709339602,0.9247557164129796,0.922603239745122,0.9183364682869124,0.9191367444737922,0.9191367444737922,0.9249839709339602
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9301235981796518,0.9296858303056209,0.9297486337149609,0.9224834209293941,0.9259927418781428,0.9240971352403654,0.9240971352403654,0.9296858303056209
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9323320016661318,0.9316093182303911,0.9318045829233979,0.9254272744732678,0.9272473005722338,0.9261332459673571,0.9261332459673571,0.9316093182303911
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9262713463807039,0.9245565291729002,0.9239061128491808,0.9263942365775127,0.9127569048166979,0.9175915813738004,0.9175915813738004,0.9245565291729002
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9329543091137369,0.9331053643941013,0.9329101392752158,0.9279991205259014,0.926047047172557,0.9268758034382154,0.9268758034382154,0.9331053643941013
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9231526318154741,0.9219918786065399,0.9212492993286235,0.9272725926873103,0.9062167765689795,0.9152157398799198,0.9152157398799198,0.9219918786065399
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9277580327941319,0.9275486215003206,0.9275877015449366,0.920364732817753,0.9227832082457662,0.9215146830641827,0.9215146830641827,0.9275486215003206
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9306567453661821,0.9301132720666809,0.9299381416445847,0.9250257653311019,0.9235913868280409,0.9238112933088476,0.9238112933088476,0.9301132720666809
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9321490770306498,0.9316093182303911,0.9318118928667795,0.9241068615005087,0.9277529472244286,0.9258426583037845,0.9258426583037845,0.9316093182303911
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9249769398938315,0.9237016456507801,0.923742395342071,0.9166193542856028,0.9205844953237653,0.9180448612037666,0.9180448612037666,0.9237016456507801
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_128,0.9295156729422109,0.9288309467835008,0.9282652301146327,0.9327793839059585,0.9155038416622222,0.9230466888613854,0.9230466888613854,0.9288309467835008
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_256,0.9310359939181899,0.930968155588801,0.9309846228722425,0.9242280374481785,0.9253971655806899,0.9247967273991069,0.9247967273991069,0.930968155588801
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_256,0.9292874133190429,0.9288309467835008,0.9282615826440129,0.9280078009746968,0.9176577180201203,0.9217693578034291,0.9217693578034291,0.9288309467835008
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_256,0.9273519173978731,0.9269074588587305,0.9266063178263462,0.9274620552317577,0.91608506945829,0.9212646546242903,0.9212646546242903,0.9269074588587305
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_256,0.9269588741831181,0.9264800170976705,0.9257542615823816,0.927943869327183,0.9129830073521567,0.9191628307772981,0.9191628307772981,0.9264800170976705
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_256,0.9272229903940907,0.9273349006197905,0.9268627182496215,0.9261854630767848,0.916304133237187,0.9206909872769163,0.9206909872769163,0.9273349006197905
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_256,0.9144921053287111,0.9093823466552682,0.9096495053956453,0.9010083835704804,0.9133486960008553,0.9051483962102229,0.9051483962102229,0.9093823466552682
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_256,0.933340225419893,0.9333190852746314,0.9333293405408822,0.9272243326900963,0.9273619000611236,0.927292710819378,0.927292710819378,0.9333190852746314
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_256,0.9291655462966498,0.9290446676640308,0.9288157735031716,0.924207557867805,0.9213647359479333,0.9224367551225724,0.9224367551225724,0.9290446676640308
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_256,0.9287021289900262,0.9281897841419107,0.9282879784589646,0.9200930155829385,0.9245612274524776,0.9221840283919418,0.9221840283919418,0.9281897841419107
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_256,0.9304593133349258,0.930326992947211,0.9303860745976361,0.9240520781632474,0.9252369926854369,0.9246352242970003,0.9246352242970003,0.930326992947211
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_512,0.9324800149132624,0.9318230391109211,0.9320564964363449,0.9238365893488419,0.9282892603515105,0.92594157927611,0.92594157927611,0.9318230391109211
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_512,0.924939846018866,0.9224193203675999,0.9226802087689732,0.9126404127296038,0.9233598316202084,0.9170952845263134,0.9170952845263134,0.9224193203675999
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_512,0.9299528403239946,0.9298995511861509,0.929624840474527,0.9257704196253669,0.9223298940458614,0.9236782289791456,0.9236782289791456,0.9298995511861509
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_512,0.9317423636112505,0.9318230391109211,0.9317549992024082,0.9262747923410776,0.9259578621007533,0.9260847918497052,0.9260847918497052,0.9318230391109211
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_512,0.9278319773977668,0.9264800170976705,0.9267242175192507,0.9172556761060647,0.9257857673078571,0.9211112612777542,0.9211112612777542,0.9264800170976705
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_512,0.9300111552787331,0.9298995511861509,0.9299476414509074,0.9235942070397374,0.9249487200506573,0.9242634541999023,0.9242634541999023,0.9298995511861509
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_512,0.923943220434552,0.92263304124813,0.9212704357739916,0.9285020775643885,0.9034619749185483,0.9133849558600596,0.9133849558600596,0.92263304124813
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_512,0.9238774834675895,0.92327420388972,0.9233374112542384,0.9179198188702534,0.9164579193732402,0.9169414692119083,0.9169414692119083,0.92327420388972
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_512,0.927535921837336,0.9264800170976705,0.9262408133288722,0.9218032625132957,0.9194285089568989,0.9197582150329078,0.9197582150329078,0.9264800170976705
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.5_balanced_True_full_connected_512,0.926633662361683,0.9251976918144903,0.9254922632833891,0.9155174853513645,0.9240354107098039,0.9193712244129445,0.9193712244129445,0.9251976918144903
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_32,0.9267727216898931,0.9262662962171404,0.9261866108633265,0.9192519315373889,0.9210661419709075,0.9198309532018215,0.9198309532018215,0.9262662962171404
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_32,0.9280257514999503,0.9281897841419107,0.9278324963360584,0.9249550230089932,0.918868381968128,0.9215433308864277,0.9215433308864277,0.9281897841419107
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_32,0.932219960476272,0.930540713827741,0.9308939702080131,0.9207745891732326,0.9307150880006786,0.9252456468935547,0.9252456468935547,0.930540713827741
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_32,0.9212457495102533,0.9175037401154092,0.9175531093549208,0.9121506202775552,0.9150473041491202,0.911845530912982,0.911845530912982,0.9175037401154092
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_32,0.9300790954200996,0.9292583885445608,0.9294791432145105,0.9209643646272645,0.9274551981281437,0.924012092158265,0.924012092158265,0.9292583885445608
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_32,0.9315622541413757,0.930326992947211,0.930101785557654,0.9281804667515791,0.92348204276696,0.9248401518892595,0.9248401518892595,0.930326992947211
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_32,0.9313681003380145,0.930968155588801,0.9308668381774283,0.9256615125377506,0.9255416758698106,0.9252804641333063,0.9252804641333063,0.930968155588801
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_32,0.9294998524177416,0.9290446676640308,0.9291916715393462,0.9228494281589151,0.9251015754698927,0.9238710456015543,0.9238710456015543,0.9290446676640308
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_32,0.9324087163252854,0.9324642017525112,0.9323314828657409,0.927288422614768,0.9266120539324018,0.9268310477600098,0.9268310477600098,0.9324642017525112
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_32,0.9303134281332023,0.9301132720666809,0.9296021818553025,0.9317201198689776,0.91813392309609,0.9241593102198461,0.9241593102198461,0.9301132720666809
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_64,0.9304331893861151,0.9298995511861509,0.9298374652628955,0.924010241887336,0.9244663288300607,0.923897364269184,0.923897364269184,0.9298995511861509
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_64,0.9352478200378208,0.9354562940799316,0.9352506840023226,0.932555670171381,0.9274440541075597,0.9298695678483907,0.9298695678483907,0.9354562940799316
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_64,0.9320201949884974,0.9316093182303911,0.9315858795648141,0.9248648151962414,0.9273384507549677,0.9258846401216915,0.9258846401216915,0.9316093182303911
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_64,0.9342461095986847,0.9343876896772815,0.9340759461461429,0.9331182865139809,0.9247046286126109,0.9286210372916407,0.9286210372916407,0.9343876896772815
fusion_model_new_epoch_3_batch_size_64_filter_128_windowSize_4_dropout_0.6_balanced_True_full_connected_64,0.9303174268045652,0.9296858303056209,0.9298593938628698,0.9215926491315741,0.9269807797509344,0.9241460852398339,0.9241460852398339,0.9296858303056209
