fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_32,0.928725563895952,0.9286172259029707,0.928198485712296,0.9262255057689307,0.9191038292916806,0.9220533167884342,0.9220533167884342,0.9286172259029707
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_32,0.9317077604061169,0.9318230391109211,0.9314981677392224,0.9307773936402244,0.9230642420819243,0.9265683543682024,0.9265683543682024,0.9318230391109211
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_32,0.9313813709162173,0.9296858303056209,0.9298584639204062,0.9221175719102012,0.9298521270303928,0.9253788921344159,0.9253788921344159,0.9296858303056209
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_32,0.9343348544735208,0.9343876896772815,0.9341357457664228,0.9311936935870769,0.9273900711767219,0.929011492952364,0.929011492952364,0.9343876896772815
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9268357244881624,0.9247702500534302,0.9248185745727182,0.9187036095381854,0.9239279138298254,0.9204348684816887,0.9204348684816887,0.9247702500534302
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9271183125970288,0.9273349006197905,0.9269854924658245,0.9253751107352451,0.918146698872181,0.921443617701324,0.921443617701324,0.9273349006197905
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.934681507607687,0.9337465270356914,0.9340224509255955,0.9273370583875894,0.9322391260220336,0.9295358042237097,0.9295358042237097,0.9337465270356914
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9359460458708817,0.9360974567215217,0.935992193288518,0.9327788887553288,0.9302054748748315,0.9314540421055781,0.9314540421055781,0.9360974567215217
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9282677236838406,0.9271211797392606,0.9273564078383857,0.9222442923978006,0.9254736192734775,0.923446675721551,0.923446675721551,0.9271211797392606
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9312245390459967,0.9313955973498611,0.9312165820831221,0.9282191539139819,0.9248677058884383,0.9264209065425432,0.9264209065425432,0.9313955973498611
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9280707762464893,0.9281897841419107,0.9278016947977348,0.9261697159716142,0.9190785541918268,0.9221881011322327,0.9221881011322327,0.9281897841419107
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9345637599419134,0.9346014105578115,0.9345082606444473,0.9323735271102699,0.9283566994684634,0.9302904004773639,0.9302904004773639,0.9346014105578115
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9249435039089482,0.9217781577260098,0.9221789704898191,0.9121200013283642,0.9243546646740503,0.9171063695173868,0.9171063695173868,0.9217781577260098
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_64,0.9332513994175216,0.9333190852746314,0.9332559636953008,0.9287596570386872,0.9283243620990332,0.9285096440897119,0.9285096440897119,0.9333190852746314
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.9301307228156734,0.9290446676640308,0.9292022813711013,0.9216981119129938,0.9287803088743267,0.9248805730441089,0.9248805730441089,0.9290446676640308
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.925463558440557,0.9243428082923701,0.9236794570118466,0.9295602357612721,0.9102498630976107,0.9184438413267723,0.9184438413267723,0.9243428082923701
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.9327569076811022,0.9320367599914512,0.9320876692133784,0.9256970821745204,0.9296811758940989,0.9274135254106772,0.9274135254106772,0.9320367599914512
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.9355353149873629,0.9354562940799316,0.9354860213845881,0.9304013716213406,0.931636460107215,0.931009722857307,0.931009722857307,0.9354562940799316
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.9229195186021855,0.9207095533233597,0.9201978425181635,0.9288743047145905,0.9068013869906187,0.9160985423707834,0.9160985423707834,0.9207095533233597
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.9326706504279552,0.931181876469331,0.9315678785986827,0.9237058596083138,0.9313635341021151,0.9270700960655338,0.9270700960655338,0.931181876469331
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.9332748635187027,0.9331053643941013,0.9331735729541698,0.9289349456967632,0.930072037105986,0.9294822943958883,0.9294822943958883,0.9331053643941013
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.9275677019232837,0.9271211797392606,0.9265001327886183,0.9266729484139565,0.9157658129497843,0.9201077529754857,0.9201077529754857,0.9271211797392606
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.9360549359468675,0.9350288523188716,0.9351504570248365,0.9277666703369395,0.9336245238152251,0.9303452871182115,0.9303452871182115,0.9350288523188716
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_128,0.9309044149909151,0.930968155588801,0.9305362715289089,0.9301156618491886,0.9213377214089983,0.9251934464270156,0.9251934464270156,0.930968155588801
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_256,0.9233113023644465,0.92306048300919,0.9223902102884644,0.9246695640551748,0.9098394712868073,0.9162742772425346,0.9162742772425346,0.92306048300919
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_256,0.9311679889949857,0.931181876469331,0.9311727465653711,0.9268792164693572,0.9263512023230289,0.9266132207192754,0.9266132207192754,0.931181876469331
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_256,0.9302753110332181,0.9264800170976705,0.9272290382479614,0.91621408637199,0.9300680223720179,0.9217815178160672,0.9217815178160672,0.9264800170976705
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_256,0.9316707429006997,0.9316093182303911,0.9313070801591672,0.9316961504284627,0.9221793220972428,0.9265570379527511,0.9265570379527511,0.9316093182303911
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_256,0.9316270493074865,0.930540713827741,0.9308373228995683,0.9229538002545249,0.9300413234716661,0.9261980035189551,0.9261980035189551,0.930540713827741
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_256,0.9254291653490441,0.9247702500534302,0.9243611841849189,0.9280286653690686,0.9135110736386957,0.9199465371032862,0.9199465371032862,0.9247702500534302
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_256,0.9263571861954835,0.9254114126950203,0.9252891664277255,0.9265927012200411,0.9172130210565969,0.9213604045945091,0.9213604045945091,0.9254114126950203
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_256,0.9288446450800597,0.9275486215003206,0.927671223394826,0.9201986374465463,0.9262143171493502,0.9227395250292991,0.9227395250292991,0.9275486215003206
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_256,0.9322741353795282,0.9322504808719811,0.9322180953133857,0.9269468842115246,0.9275780871821334,0.927219975022252,0.927219975022252,0.9322504808719811
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_256,0.933419566142011,0.9331053643941013,0.933197170748836,0.9271882079409416,0.9307552923200536,0.9289054814535268,0.9289054814535268,0.9331053643941013
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_512,0.9322309829090184,0.930540713827741,0.9309464971059832,0.9221076803546776,0.931337109867317,0.9261912670610295,0.9261912670610295,0.930540713827741
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_512,0.9312662566285744,0.9296858303056209,0.9300952899207202,0.9213537086398823,0.9298496613005938,0.9251329536367668,0.9251329536367668,0.9296858303056209
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_512,0.9348941724512498,0.9346014105578115,0.9347070215315685,0.9298724956402148,0.9322850808557482,0.9310249116242423,0.9310249116242423,0.9346014105578115
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_512,0.9329619354630246,0.9328916435135712,0.9327326178769457,0.9319466751005883,0.9252269042656734,0.9283886008307575,0.9283886008307575,0.9328916435135712
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_512,0.9310070063542089,0.931181876469331,0.9310259383789359,0.9278080339877578,0.9248937928558473,0.9262609005779995,0.9262609005779995,0.931181876469331
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_512,0.9223393174280627,0.9194272280401795,0.9192312660179746,0.9163463297031275,0.9136447535983926,0.9132989587142365,0.9132989587142365,0.9194272280401795
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_512,0.9346531731686791,0.9341739687967514,0.9343310701787062,0.9277817292102452,0.9320617558500243,0.9298243166091676,0.9298243166091676,0.9341739687967514
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_512,0.9257272878030504,0.92327420388972,0.9234287099214777,0.9163755420960732,0.9229696342753814,0.9187230693567893,0.9187230693567893,0.92327420388972
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_512,0.9279364524050495,0.9262662962171404,0.9263735463483785,0.9185213952421174,0.925913205841565,0.9215693257874319,0.9215693257874319,0.9262662962171404
fusion_model_new_epoch_2_batch_size_64_filter_64_windowSize_10_dropout_0.6_balanced_True_full_connected_512,0.930468557625651,0.930326992947211,0.9303095219515003,0.9244782800761092,0.9260025124464187,0.925159243251371,0.925159243251371,0.930326992947211
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_16,0.9227295120063912,0.9213507159649498,0.9217156899608917,0.9128672267134069,0.9208381301989846,0.9164742498035269,0.9164742498035269,0.9213507159649498
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_16,0.9248531062705534,0.9249839709339602,0.9247638895415996,0.9209167087257271,0.9178303150640831,0.9191809299663493,0.9191809299663493,0.9249839709339602
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_16,0.9247235031724628,0.9243428082923701,0.92449201628163,0.9165387537066138,0.9194434344681638,0.9179452771946016,0.9179452771946016,0.9243428082923701
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_16,0.9229880978750665,0.9217781577260098,0.9215747322699164,0.924654196781422,0.9119064403046894,0.9175161157277355,0.9175161157277355,0.9217781577260098
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_16,0.9181789111982999,0.9132293225048087,0.9141937431445978,0.9049585079541389,0.9128066773934912,0.9069577624145314,0.9069577624145314,0.9132293225048087
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_16,0.9253863868077611,0.9256251335755503,0.9253238801143745,0.9233782798820677,0.9168205361095995,0.9198661811462099,0.9198661811462099,0.9256251335755503
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_16,0.9172325831697175,0.9170762983543492,0.9163732832347258,0.9142227718767703,0.9051480247790585,0.9086742700064795,0.9086742700064795,0.9170762983543492
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_16,0.9265340039917979,0.9239153665313101,0.9243872379079535,0.9143991221814091,0.926532599358112,0.9195552004813509,0.9195552004813509,0.9239153665313101
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_16,0.9289381274528346,0.9275486215003206,0.927887273253216,0.9188925314683968,0.9271592852059811,0.9226348586025149,0.9226348586025149,0.9275486215003206
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_16,0.9250228361693695,0.9243428082923701,0.9244407015970121,0.9202936430149907,0.9195502492413832,0.9196732956004822,0.9196732956004822,0.9243428082923701
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_32,0.9185607155711194,0.9187860653985894,0.9182021191891735,0.9174408446385295,0.9068862030875539,0.9115539058666874,0.9115539058666874,0.9187860653985894
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_32,0.925599636724369,0.92263304124813,0.923249373470093,0.9126555059587692,0.9249629377570295,0.917812035124995,0.917812035124995,0.92263304124813
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_32,0.927495920707982,0.9275486215003206,0.9275200240032196,0.9232056753711447,0.9224907106701229,0.922845361647412,0.922845361647412,0.9275486215003206
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_32,0.9204413036100078,0.9202821115622997,0.9196539936143975,0.9198851330210301,0.9090766061009558,0.9135385048328274,0.9135385048328274,0.9202821115622997
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_32,0.9253851742261773,0.92327420388972,0.9235567146915242,0.914594543417648,0.9248369296522828,0.9189772160158362,0.9189772160158362,0.92327420388972
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_32,0.9255162487365699,0.9256251335755503,0.9254655983489715,0.9212959479841331,0.9192504858293703,0.9201464806477194,0.9201464806477194,0.9256251335755503
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_32,0.9244038038074593,0.9219918786065399,0.9224244532249433,0.9121585295587539,0.9233447170858721,0.9169553265196383,0.9169553265196383,0.9219918786065399
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_32,0.9259961650995355,0.9262662962171404,0.9259872939490691,0.9231288250180006,0.9177169450961556,0.9202332166686222,0.9202332166686222,0.9262662962171404
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_32,0.9250836155490619,0.9251976918144903,0.9250683720635289,0.9201909099625417,0.9191364413266644,0.9195809462041528,0.9195809462041528,0.9251976918144903
fusion_model_new_epoch_2_batch_size_64_filter_128_windowSize_3_dropout_0.3_balanced_True_full_connected_32,0.9276034897859761,0.9273349006197905,0.9274330997326188,0.9217361276159548,0.9225691402060446,0.9221100396974679,0.9221100396974679,0.9273349006197905
