fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9141520625647374,0.9125881598632186,0.9128170230929744,0.906089433986025,0.9075763373482767,0.906209060640574,0.906209060640574,0.9125881598632186
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9186049320270158,0.9181449027569993,0.9179107776548476,0.9128755521924526,0.9111480037350338,0.9115138686414644,0.9115138686414644,0.9181449027569993
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9114828653265934,0.9104509510579184,0.9097519519001128,0.9138380344916355,0.8955036158699118,0.9033378217055715,0.9033378217055715,0.9104509510579184
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9158971434140473,0.9138704851463988,0.9144653716670303,0.9033002566461693,0.9118332554964287,0.9070750891731856,0.9070750891731856,0.9138704851463988
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.5_balanced_True_full_connected_512,0.9179485199174837,0.9181449027569993,0.9180177626399273,0.9128931101941249,0.9107724526829012,0.9117943178706667,0.9117943178706667,0.9181449027569993
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9203705461754611,0.9187860653985894,0.9192587048359335,0.9099504436125879,0.9170909014501699,0.9131078192557872,0.9131078192557872,0.9187860653985894
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9146287614020646,0.9130156016242786,0.9135562259826188,0.9031872024713069,0.9091875424066328,0.9058401975517268,0.9058401975517268,0.9130156016242786
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.916652587050634,0.9160076939516991,0.9161975799230955,0.9095191024301942,0.9115671402565851,0.9103819784025128,0.9103819784025128,0.9160076939516991
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.913337497996086,0.9134430433853388,0.9130475961817496,0.9109921358590164,0.9021245512895163,0.9061972879109943,0.9061972879109943,0.9134430433853388
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9146162059458771,0.9140842060269289,0.9140337774735833,0.9094593452532943,0.9062741842731153,0.907572204750299,0.907572204750299,0.9140842060269289
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9195413764761096,0.9192135071596494,0.918715160020143,0.9207293692756068,0.907177523239603,0.9131940779768266,0.9131940779768266,0.9192135071596494
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9201370011350176,0.9202821115622997,0.920011930570305,0.9164570618531012,0.9129950662598117,0.9144809554692714,0.9144809554692714,0.9202821115622997
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.920101990654395,0.9202821115622997,0.9198495917662556,0.9188845472846804,0.9101436122071561,0.914062232407629,0.914062232407629,0.9202821115622997
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9211274840589112,0.9213507159649498,0.9210276441820214,0.9191646698168991,0.9118289597773983,0.9152385014134271,0.9152385014134271,0.9213507159649498
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9198370812208548,0.9200683906817696,0.9199046739578035,0.915705547085414,0.9124275313268377,0.9140050841530409,0.9140050841530409,0.9200683906817696
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9182181397976656,0.9181449027569993,0.9177814917317175,0.9153098491042141,0.9092017400275566,0.9117450028577374,0.9117450028577374,0.9181449027569993
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9183720532049287,0.9185723445180595,0.9182729618182311,0.9162826093116605,0.9091801926562882,0.9124993977892633,0.9124993977892633,0.9185723445180595
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9203668001064594,0.9204958324428296,0.9203562982936765,0.9155292798960845,0.9134566822564835,0.9144001713339369,0.9144001713339369,0.9204958324428296
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9182128229635267,0.9181449027569993,0.9174902993934859,0.9187165487633479,0.9051508565348678,0.9110679352165699,0.9110679352165699,0.9181449027569993
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9135521827059696,0.9113058345800384,0.9116994238105858,0.9053218562817764,0.9075714486675972,0.9056022219900407,0.9056022219900407,0.9113058345800384
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9206523629068111,0.9204958324428296,0.9197647530390116,0.9211267886226832,0.9074862759537524,0.9132306488981042,0.9132306488981042,0.9204958324428296
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9177026544323496,0.9164351357127591,0.916636831912093,0.910222246054913,0.9107045985385964,0.9099923305380712,0.9099923305380712,0.9164351357127591
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.915329303426344,0.915152810429579,0.9146415335694823,0.9156539376300573,0.9030152168625163,0.9086582049946458,0.9086582049946458,0.915152810429579
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9190761144944761,0.9185723445180595,0.9187663693704713,0.9105387908144512,0.9139843344774202,0.9121927309533806,0.9121927309533806,0.9185723445180595
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9198321295566867,0.9192135071596494,0.9193192058558336,0.911574474182466,0.9152150942265226,0.913213894007025,0.913213894007025,0.9192135071596494
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9218060404631365,0.9213507159649498,0.9215211192078274,0.9135718742202027,0.9169904697326379,0.9152172175182346,0.9152172175182346,0.9213507159649498
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9139455199593128,0.9085274631331481,0.9095624274525924,0.8940532498539301,0.9110311351568434,0.900716966606638,0.900716966606638,0.9085274631331481
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9143198026827094,0.9115195554605685,0.9114276541595131,0.9056438807089356,0.9064741885782572,0.9046684258766943,0.9046684258766943,0.9115195554605685
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9210882761828413,0.9213507159649498,0.9208438086928173,0.9192096753396379,0.9082760969174948,0.9132352522795312,0.9132352522795312,0.9213507159649498
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9159714559679993,0.9070314169694379,0.9088657215633735,0.8917201250981922,0.9122567648273306,0.8988023381017004,0.8988023381017004,0.9070314169694379
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9135350080727568,0.9123744389826887,0.9125340113776996,0.9069907884651864,0.9064992317640099,0.9063152260584181,0.9063152260584181,0.9123744389826887
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9236118064058721,0.9234879247702501,0.9235459435421643,0.9150118083865005,0.9160182368266131,0.9155097089295658,0.9155097089295658,0.9234879247702501
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9198183820322376,0.9189997862791195,0.918290516936922,0.9227925936136333,0.9026541498562392,0.9113410387080815,0.9113410387080815,0.9189997862791195
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9229060432260047,0.92306048300919,0.9229281112239309,0.9175448461202941,0.9158382484815607,0.9166242832899704,0.9166242832899704,0.92306048300919
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9163844701650775,0.9123744389826887,0.9133301449491665,0.8993856207741323,0.9141253786083476,0.9054081417595903,0.9054081417595903,0.9123744389826887
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_16,0.9164114434011037,0.9160076939516991,0.9159379158583366,0.9108538801606779,0.9061809890305143,0.9082770583216263,0.9082770583216263,0.9160076939516991
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9222134589223205,0.9215644368454798,0.9217841840514283,0.9115500745291701,0.9164806158064085,0.9139008543126591,0.9139008543126591,0.9215644368454798
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.914223985624046,0.9100235092968583,0.9110252266538461,0.8961291451260848,0.9110362992055082,0.9022448646209597,0.9022448646209597,0.9100235092968583
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9218919525628583,0.9211369950844197,0.9213217613635918,0.9111047005836772,0.9164829511968051,0.9136131331246576,0.9136131331246576,0.9211369950844197
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9218405202311639,0.9211369950844197,0.9213985436647132,0.9114646502307492,0.9162647703415545,0.9137454765312021,0.9137454765312021,0.9211369950844197
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9261380527123377,0.9260525753366103,0.9260143767193928,0.9185616335740715,0.919192068727893,0.9188004670839941,0.9188004670839941,0.9260525753366103
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9218493867195968,0.9219918786065399,0.9219100136965364,0.9156817582008365,0.9139541600278003,0.9148035690492775,0.9148035690492775,0.9219918786065399
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9218444849440904,0.9202821115622997,0.9207664286747214,0.9083579670391552,0.9167433960306162,0.9121917700118592,0.9121917700118592,0.9202821115622997
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9155306044336572,0.9102372301773883,0.911387522188166,0.8958402104851831,0.9127344214538997,0.9025052922295033,0.9025052922295033,0.9102372301773883
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9201427921456273,0.9192135071596494,0.9195218953278577,0.9088082100740328,0.9150503785825093,0.9117437218100722,0.9117437218100722,0.9192135071596494
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_32,0.9187888974232197,0.9168625774738192,0.9174263034840304,0.9056623472658298,0.9151058410917973,0.9098468186188727,0.9098468186188727,0.9168625774738192
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9178763390460318,0.9179311818764694,0.9177264406122789,0.9105803880158502,0.9087424931383214,0.9094627255954486,0.9094627255954486,0.9179311818764694
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9185856283298766,0.9177174609959393,0.9180342864233056,0.9078583089496691,0.9129500106444034,0.9102427348411428,0.9102427348411428,0.9177174609959393
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9230538591589557,0.92327420388972,0.9230944442923795,0.9177393099079629,0.9147389817483131,0.916145865757359,0.916145865757359,0.92327420388972
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9240034362501821,0.9239153665313101,0.9239066452377757,0.9157174549022371,0.9168173446371064,0.9162198175159689,0.9162198175159689,0.9239153665313101
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9184926608734142,0.9181449027569993,0.9179101949601068,0.9158275384704767,0.9071251011262905,0.9110958573134621,0.9110958573134621,0.9181449027569993
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9212968403725934,0.9202821115622997,0.9206376604707677,0.9105926653309581,0.915941952829726,0.9130562473632677,0.9130562473632677,0.9202821115622997
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9149430766802182,0.9117332763410986,0.9123655516466487,0.8985951573950827,0.9115997366413912,0.9040926037054601,0.9040926037054601,0.9117332763410986
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9192340794021259,0.9194272280401795,0.9189079519460122,0.9176551624917361,0.9058772519072695,0.9112263518242143,0.9112263518242143,0.9194272280401795
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.9190071751780928,0.9189997862791195,0.9189925963988967,0.9118579711856709,0.9111381296981182,0.9114883897381391,0.9114883897381391,0.9189997862791195
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_64,0.917211021499243,0.915366531310109,0.9154013134899834,0.9069334759291231,0.9089668071047295,0.9071396007496922,0.9071396007496922,0.915366531310109
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9206253361896226,0.9200683906817696,0.9202717642557263,0.9107717817203983,0.915182125088684,0.9128881510207897,0.9128881510207897,0.9200683906817696
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.925124039736952,0.9241290874118402,0.9244152377482464,0.914199992100011,0.9210946750118866,0.9174191570946664,0.9174191570946664,0.9241290874118402
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9178145511774971,0.9179311818764694,0.9176741771265651,0.9137303123143218,0.906866338143114,0.9100969264289054,0.9100969264289054,0.9179311818764694
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9099469357601958,0.9051079290446676,0.9055890217680663,0.8930080965515829,0.9060479179715645,0.8977836509093029,0.8977836509093029,0.9051079290446676
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9201660859375391,0.9202821115622997,0.9202133146957411,0.9138223761029597,0.9121328190231682,0.9129656126096636,0.9129656126096636,0.9202821115622997
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9226775380596314,0.9219918786065399,0.9222503540796587,0.912433130390263,0.9166881480205493,0.9144436009582497,0.9144436009582497,0.9219918786065399
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9227972029674502,0.92306048300919,0.922807322357343,0.9174110662669465,0.9140246264362605,0.9155603953213447,0.9155603953213447,0.92306048300919
fusion_model_new_epoch_5_batch_size_64_filter_512_windowSize_3_dropout_0.6_balanced_True_full_connected_128,0.9222577035979522,0.92263304124813,0.9222316880674841,0.9185964508688073,0.9107105795272514,0.9143590656837008,0.9143590656837008,0.92263304124813
